store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRICKG9UNICAUNICO;;Habilitado;Not Visible Individually;118338;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183381;;;SEASONAL;1000;BRICKG9;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1925923050
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAYYD1UNICAUNICO;;Habilitado;Not Visible Individually;118343;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183431;;;SEASONAL;1000;NOTTODAYYD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;69780700
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYYD1;NOTTODAYYD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;NOTTODAYYD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYYD1;NOTTODAYYD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;NOTTODAYYD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYYD1;NOTTODAYYD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;NOTTODAYYD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
