store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554*;BA91001103554*4BUDDLEJA,BA91001103554*6BUDDLEJA,BA91001103554*8BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554*;BA91001103554*4BUDDLEJA,BA91001103554*6BUDDLEJA,BA91001103554*8BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103554**10BUDDLEJA;;Habilitado;Not Visible Individually;115300;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;10;BUDDLEJA;1153003;;;;152;BA91001103554**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;-1242001413
admin;base;0;simple;Default;;;BA91001103554**12BUDDLEJA;;Habilitado;Not Visible Individually;115300;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;12;BUDDLEJA;1153002;;;;152;BA91001103554**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;-1242001414
admin;base;0;simple;Default;;;BA91001103554**14BUDDLEJA;;Habilitado;Not Visible Individually;115300;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;BUDDLEJA;1153001;;;;152;BA91001103554**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;-1242001415
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554**;BA91001103554**10BUDDLEJA,BA91001103554**12BUDDLEJA,BA91001103554**14BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554**;BA91001103554**10BUDDLEJA,BA91001103554**12BUDDLEJA,BA91001103554**14BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554**;BA91001103554**10BUDDLEJA,BA91001103554**12BUDDLEJA,BA91001103554**14BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U510000116699948NERO;;Habilitado;Not Visible Individually;117180;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;48;NERO;1171804;;;;152;U5100001166999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-034_0.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;F;IT;4;582.64;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-82964121
admin;base;0;simple;Default;;;U510000116699950NERO;;Habilitado;Not Visible Individually;117180;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;50;NERO;1171803;;;;152;U5100001166999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-034_0.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;F;IT;4;582.64;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-485619360
admin;base;0;simple;Default;;;U510000116699952NERO;;Habilitado;Not Visible Individually;117180;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;52;NERO;1171802;;;;152;U5100001166999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-034_0.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;F;IT;4;582.64;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-519173279
admin;base;0;simple;Default;;;U510000116699954NERO;;Habilitado;Not Visible Individually;117180;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;54;NERO;1171801;;;;152;U5100001166999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-034_0.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;F;IT;4;582.64;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-418509470
admin;base;1;configurable;Default;talla,color;2,1,7;U5100001166999;U510000116699948NERO,U510000116699950NERO,U510000116699952NERO,U510000116699954NERO;Habilitado;Catálogo, Búsqueda;;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U5100001166999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;;IT;;582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U5100001166999;U510000116699948NERO,U510000116699950NERO,U510000116699952NERO,U510000116699954NERO;Habilitado;Catálogo, Búsqueda;;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U5100001166999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;;IT;;582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U5100001166999;U510000116699948NERO,U510000116699950NERO,U510000116699952NERO,U510000116699954NERO;Habilitado;Catálogo, Búsqueda;;PARKA FALASTUR CAPUCHA;PARKA FALASTUR CAPUCHA;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U5100001166999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-034_0.jpg;;;FALASTUR HOODED PARKA;65% Polyamide, 35% Polyurethane;;/media/import/fotosweb/duvetica/152/duvetica_152-034_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-034_2.jpg;;SLOT 138;;IT;;582.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R03540MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;MARMOL;1171835;;;;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1486808198
admin;base;0;simple;Default;;;D4310001035R03542MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;MARMOL;1171834;;;;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1486808711
admin;base;0;simple;Default;;;D4310001035R03544MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;MARMOL;1171833;;;;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1486807176
admin;base;0;simple;Default;;;D4310001035R03546MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;MARMOL;1171832;;;;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1486807685
admin;base;0;simple;Default;;;D4310001035R03548MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;MARMOL;1171831;;;;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1486810250
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03540MARMOL,D4310001035R03542MARMOL,D4310001035R03544MARMOL,D4310001035R03546MARMOL,D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03540MARMOL,D4310001035R03542MARMOL,D4310001035R03544MARMOL,D4310001035R03546MARMOL,D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03540MARMOL,D4310001035R03542MARMOL,D4310001035R03544MARMOL,D4310001035R03546MARMOL,D4310001035R03548MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R91940CARBONE;;Habilitado;Not Visible Individually;117184;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;CARBONE;1171844;;;;152;D4310001035R919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-028_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1432373135
admin;base;0;simple;Default;;;D4310001035R91942CARBONE;;Habilitado;Not Visible Individually;117184;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;CARBONE;1171843;;;;152;D4310001035R919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-028_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1432372648
admin;base;0;simple;Default;;;D4310001035R91944CARBONE;;Habilitado;Not Visible Individually;117184;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;CARBONE;1171842;;;;152;D4310001035R919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-028_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1432372169
admin;base;0;simple;Default;;;D4310001035R91946CARBONE;;Habilitado;Not Visible Individually;117184;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;CARBONE;1171841;;;;152;D4310001035R919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-028_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1432371690
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R919;D4310001035R91940CARBONE,D4310001035R91942CARBONE,D4310001035R91944CARBONE,D4310001035R91946CARBONE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R919;D4310001035R91940CARBONE,D4310001035R91942CARBONE,D4310001035R91944CARBONE,D4310001035R91946CARBONE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R919;D4310001035R91940CARBONE,D4310001035R91942CARBONE,D4310001035R91944CARBONE,D4310001035R91946CARBONE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-028_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-028_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-028_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D4160001172191940NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NATTECARBO;1171855;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;485.95;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;736413749
admin;base;0;simple;Default;;;D4160001172191942NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;NATTECARBO;1171854;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;485.95;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;736545332
admin;base;0;simple;Default;;;D4160001172191944NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NATTECARBO;1171853;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;485.95;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;736152627
admin;base;0;simple;Default;;;D4160001172191946NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NATTECARBO;1171852;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;485.95;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;736284210
admin;base;0;simple;Default;;;D4160001172191948NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;NATTECARBO;1171851;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;485.95;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;736935985
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191940NATTECARBO,D4160001172191942NATTECARBO,D4160001172191944NATTECARBO,D4160001172191946NATTECARBO,D4160001172191948NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191940NATTECARBO,D4160001172191942NATTECARBO,D4160001172191944NATTECARBO,D4160001172191946NATTECARBO,D4160001172191948NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191940NATTECARBO,D4160001172191942NATTECARBO,D4160001172191944NATTECARBO,D4160001172191946NATTECARBO,D4160001172191948NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
