store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AC3516CARGOLCARGO;;Habilitado;Not Visible Individually;115196;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;L;CARGO;1151962;;;;152;AC3516CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;F;STANDARD;4;455.37;;;;.00;1;03/07/15;02/08/15;1;;;-1263931977
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOLCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOLCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOLCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA114000103517*14FUNGO;;Habilitado;Not Visible Individually;115308;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;FUNGO;1153081;;;;152;BA114000103517*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-014_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-014_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-014_2.jpg;;;F;NUMERIC SIZE;4;294.21;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-925905852
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103517*;BA114000103517*14FUNGO;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA114000103517*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-014_2.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-014_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-014_2.jpg;;;;NUMERIC SIZE;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103517*;BA114000103517*14FUNGO;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA114000103517*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-014_1.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-014_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-014_2.jpg;;;;NUMERIC SIZE;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103517*;BA114000103517*14FUNGO;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA114000103517*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-014_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-014_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-014_2.jpg;;;;NUMERIC SIZE;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CLLUYP02BLACK42BLACK;;Habilitado;Not Visible Individually;116134;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161344;;;;152;CLLUYP02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;F;IT;4;264.46;;;;1.00;1;19/05/15;18/06/15;1;;;252912752
admin;base;1;configurable;Default;talla,color;2,3,1;CLLUYP02BLACK;CLLUYP02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CLLUYP02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;;IT;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;CLLUYP02BLACK;CLLUYP02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CLLUYP02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;;IT;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;CLLUYP02BLACK;CLLUYP02BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC PONY;SNEAKERS CLASSIC PONY;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CLLUYP02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_0.jpg;;;CLASSIC PONNY HAIR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-001_2.jpg;;SLOT 137;;IT;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77310BLACK5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;11656410;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-724491787
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8702605803857422ABLUE;;Habilitado;Not Visible Individually;116625;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;2A;BLUE;1166252;;;;152;870260580385742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;;4;71.90;;;;.00;1;13/07/15;12/08/15;1;;;690317993
admin;base;1;configurable;Default;talla,color;7,1,6;870260580385742;8702605803857422ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;;;;;;;152;870260580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;;;71.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260580385742;8702605803857422ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;;;;;;;152;870260580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;;;71.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260580385742;8702605803857422ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;;;;;;;152;870260580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;;;71.90;;;;;1;;;1;;;
