store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;307.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;307.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;307.44;;1;;;1;;;
admin;base;0;simple;Default;;;8310980846280872XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;2XL;WT/NEUTRAL;1122075;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;.00;1;24/02/15;26/03/15;1;;;1486759807
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;8310980846280872XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;8310980846280872XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;8310980846280872XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806V1PG41OH100NE/ORO;;Habilitado;Not Visible Individually;112448;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124483;;;;151;CU4806V1PG41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;15/06/15;31/12/50;185.12;1.00;1;24/12/14;23/01/15;1;;;1126789099
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_2.jpg;;;MEDUSA EMBOSSED PYTHON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;;;MEDUSA EMBOSSED PYTHON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;47664CBBIANCONE8BIAN/NERO;;Habilitado;Not Visible Individually;112835;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;BIAN/NERO;1128352;;;;151;47664CBBIANCONE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;F;IT;4;359.50;15/06/15;31/12/50;252.07;1.00;1;23/02/15;25/03/15;1;;;-1179108249
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE8BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE8BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE8BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;47863BNERO7.5NERO;;Habilitado;Not Visible Individually;112843;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;-1;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;7.5;NERO;1128434;;;;151;47863BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;F;IT;4;550.41;15/06/15;31/12/50;385.95;.00;1;23/02/15;25/03/15;1;;;-1843022867
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO7.5NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;;MICRO STUDS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;15/06/15;31/12/50;385.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO7.5NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;;;MICRO STUDS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;15/06/15;31/12/50;385.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;47863BNERO;47863BNERO7.5NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PUNTA MICROTACHOS;BOTINES PUNTA MICROTACHOS;;;IVA AL 21%;2;3;2;;PV15C;CESARE PACIOTTI;;;;;;;151;47863BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_0.jpg;;;MICRO STUDS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-005_2.jpg;;SLOT 119;;IT;;550.41;15/06/15;31/12/50;385.95;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VNEXA14148DKGREY;;Habilitado;Not Visible Individually;113933;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;DKGREY;1139332;;;;152;SKDBB1VNEXA1414;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-017_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;F;UK;4;301.65;;;;.00;1;04/06/15;04/07/15;1;;;-1755728449
admin;base;0;simple;Default;;;SKDBB1VNEXA14149DKGREY;;Habilitado;Not Visible Individually;113933;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;DKGREY;1139331;;;;152;SKDBB1VNEXA1414;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-017_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;F;UK;4;301.65;;;;2.00;1;04/06/15;04/07/15;1;;;-1759923011
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14148DKGREY,SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14148DKGREY,SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14148DKGREY,SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F069MTN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114455;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;NE/ORO;1144551;;;;152;G1F069MTN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-124_0.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;F;OS;4;289.26;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-284095517
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-124_0.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F091MTN41OUNICANE/ORO;;Habilitado;Not Visible Individually;114464;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;NE/ORO;1144641;;;;152;G2F091MTN41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-021_0.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;385019594
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F091MTN41O;;;;;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F091MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F091MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-021_0.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VE2160 13485A63UNICABRONZE;;Habilitado;Not Visible Individually;115712;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BRONZE;1157121;;;;1000;VE2160 13485A63;;F;01/01/99;/media/import/fotosweb/versace/151/versace-429_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;F;OS;4;180.99;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;-104001529
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13485A63;VE2160 13485A63UNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13485A63;;;;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13485A63;VE2160 13485A63UNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13485A63;;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13485A63;VE2160 13485A63UNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13485A63;;;;/media/import/fotosweb/versace/151/versace-429_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TTA9.5FLEECE;;Deshabilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;FLEECE;;;;;152;ML5740TTA;;F;01/01/99;;;;FLEECE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1432871829
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TTA;ML5740TTA9.5FLEECE;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740TTA;;;;;;;FLEECE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TTA;ML5740TTA9.5FLEECE;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740TTA;;;;;;;FLEECE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
