store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;000204001237743BORDEAUX;;Habilitado;Not Visible Individually;115985;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;3;BORDEAUX;1159853;;;SEASONAL;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1917863325
admin;base;0;simple;Default;;;000204001237744BORDEAUX;;Habilitado;Not Visible Individually;115985;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;4;BORDEAUX;1159852;;;SEASONAL;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1915731358
admin;base;0;simple;Default;;;000204001237745BORDEAUX;;Habilitado;Not Visible Individually;115985;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;5;BORDEAUX;1159851;;;SEASONAL;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1917863327
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX,000204001237744BORDEAUX,000204001237745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX,000204001237744BORDEAUX,000204001237745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX,000204001237744BORDEAUX,000204001237745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BRIEFS OLYMPUS BURGUNDY;BRIEFS OLYMPUS BURGUNDY;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;SEASONAL;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8896535IC500538MULTICOLOR;;Habilitado;Not Visible Individually;116175;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;38;MULTICOLOR;1161751;;;SEASONAL;152;8896535IC5005;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-063_0.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;F;FR;4;425.62;13/11/15;31/12/50;298.35;2.00;1;08/10/15;07/11/15;1;;;1354642422
admin;base;1;configurable;Default;talla,color;1,1,2;8896535IC5005;8896535IC500538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8896535IC5005;;;;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;;FR;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8896535IC5005;8896535IC500538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8896535IC5005;;;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;;FR;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8896535IC5005;8896535IC500538MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8896535IC5005;;;;/media/import/fotosweb/balmain/152/balmain_152-063_0.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;;FR;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5043PD303622L622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;L;622AMETHYS;1165713;;;SEASONAL;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;13/11/15;31/12/50;485.12;.00;1;06/08/15;05/09/15;1;;;-139187754
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;SEASONAL;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;;STANDARD;;807.44;13/11/15;31/12/50;485.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;SEASONAL;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;;STANDARD;;807.44;13/11/15;31/12/50;485.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;SEASONAL;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;SLOT 32153;;STANDARD;;807.44;13/11/15;31/12/50;485.12;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15OR7ORANGE;;Habilitado;Not Visible Individually;116852;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;7;ORANGE;1168522;;;SEASONAL;152;WW1100ALTFL15OR;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;F;US;4;779.34;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;401503075
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR7ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR7ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR7ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510136BLACKUNICABLACK;;Habilitado;Not Visible Individually;117287;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172871;;;SEASONAL;152;FW1510136BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;OS;4;322.31;13/11/15;31/12/50;225.62;.00;1;21/08/15;20/09/15;1;;;-614795113
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;JK200BEREDGOLDLREDGOLD;;Habilitado;Not Visible Individually;117636;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;REDGOLD;1176365;;;SEASONAL;152;JK200BEREDGOLD;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-007_0.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;F;STANDARD;4;890.08;13/11/15;31/12/50;623.14;.00;1;15/07/15;14/08/15;1;;;-1711026236
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;13/11/15;31/12/50;623.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;13/11/15;31/12/50;623.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_0.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;13/11/15;31/12/50;623.14;;1;;;1;;;
admin;base;0;simple;Default;;;F652RO85698199MBLACK;;Habilitado;Not Visible Individually;119530;VESTIDO EVASE POLO TIGRE;VESTIDO EVASE POLO TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;M;BLACK;1195303;;;SEASONAL;161;F652RO85698199;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;2.00;1;18/11/15;18/12/15;1;;;-502649692
admin;base;0;simple;Default;;;F652RO85698199SBLACK;;Habilitado;Not Visible Individually;119530;VESTIDO EVASE POLO TIGRE;VESTIDO EVASE POLO TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;S;BLACK;1195302;;;SEASONAL;161;F652RO85698199;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;2.00;1;18/11/15;18/12/15;1;;;34222756
admin;base;0;simple;Default;;;F652RO85698199XSBLACK;;Habilitado;Not Visible Individually;119530;VESTIDO EVASE POLO TIGRE;VESTIDO EVASE POLO TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;XS;BLACK;1195301;;;SEASONAL;161;F652RO85698199;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;1.00;1;18/11/15;18/12/15;1;;;-1870476447
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698199;F652RO85698199MBLACK,F652RO85698199SBLACK,F652RO85698199XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EVASE POLO TIGRE;VESTIDO EVASE POLO TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698199;;;;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698199;F652RO85698199MBLACK,F652RO85698199SBLACK,F652RO85698199XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EVASE POLO TIGRE;VESTIDO EVASE POLO TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698199;;;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698199;F652RO85698199MBLACK,F652RO85698199SBLACK,F652RO85698199XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EVASE POLO TIGRE;VESTIDO EVASE POLO TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698199;;;;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;FLARED POLO TIGER DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J04180534100138WTBLACK;;Habilitado;Not Visible Individually;119790;VESTIDO ETIQUETAS EFECTO ESPEJO;VESTIDO ETIQUETAS EFECTO ESPEJO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;38;WTBLACK;1197902;;;SEASONAL;161;J041805341001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-015_0.jpg;;;MIRROR EFECT TAG DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;1.00;1;17/11/15;17/12/15;1;;;1230159453
admin;base;0;simple;Default;;;J04180534100140WTBLACK;;Habilitado;Not Visible Individually;119790;VESTIDO ETIQUETAS EFECTO ESPEJO;VESTIDO ETIQUETAS EFECTO ESPEJO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;40;WTBLACK;1197901;;;SEASONAL;161;J041805341001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-015_0.jpg;;;MIRROR EFECT TAG DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;.00;1;17/11/15;17/12/15;1;;;1231892958
admin;base;1;configurable;Default;talla,color;1,1,6;J041805341001;J04180534100138WTBLACK,J04180534100140WTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ETIQUETAS EFECTO ESPEJO;VESTIDO ETIQUETAS EFECTO ESPEJO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J041805341001;;;;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;;MIRROR EFECT TAG DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041805341001;J04180534100138WTBLACK,J04180534100140WTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ETIQUETAS EFECTO ESPEJO;VESTIDO ETIQUETAS EFECTO ESPEJO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J041805341001;;;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;;;MIRROR EFECT TAG DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041805341001;J04180534100138WTBLACK,J04180534100140WTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ETIQUETAS EFECTO ESPEJO;VESTIDO ETIQUETAS EFECTO ESPEJO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J041805341001;;;;/media/import/fotosweb/moschino/161/moschino_161-015_0.jpg;;;MIRROR EFECT TAG DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J070305401002SWHITE;;Habilitado;Not Visible Individually;119799;T-SHIRT SOMBRERERA LOGO;T-SHIRT SOMBRERERA LOGO;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;S;WHITE;1197992;;;SEASONAL;161;J070305401002;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-016_0.jpg;;;LOGO HAT BOX  T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-016_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-016_2.jpg;;SLOT 34952;F;STANDARD;4;123.14;;;;2.00;1;17/11/15;17/12/15;1;;;-1118044967
