store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRAPHIC/BL,B25187GRAPHICBL10GRPHIC/BK,B25187GRAPHICBL10.5GRAPHIC/BL,B25187GRAPHICBL10.5GRPHIC/BK,B25187GRAPHICBL11GRAPHIC/BL,B25187GRAPHICBL11GRPHIC/BK,B25187GRAPHICBL6GRAPHIC/BL,B25187GRAPHICBL6GRPHIC/BK,B25187GRAPHICBL6.5GRAPHIC/BL,B25187GRAPHICBL6.5GRPHIC/BK,B25187GRAPHICBL7GRAPHIC/BL,B25187GRAPHICBL7GRPHIC/BK,B25187GRAPHICBL7.5GRAPHIC/BL,B25187GRAPHICBL7.5GRPHIC/BK,B25187GRAPHICBL8GRAPHIC/BL,B25187GRAPHICBL8GRPHIC/BK,B25187GRAPHICBL8.5GRAPHIC/BL,B25187GRAPHICBL8.5GRPHIC/BK,B25187GRAPHICBL9GRAPHIC/BL,B25187GRAPHICBL9GRPHIC/BK,B25187GRAPHICBL9.5GRAPHIC/BL,B25187GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35676ORANGEBLA10ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10;ORA/BKY3;11125133;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;2.00;1;04/02/15;06/03/15;1;;;-743016308
admin;base;0;simple;Default;;;B35676ORANGEBLA10ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-116426968
admin;base;0;simple;Default;;;B35676ORANGEBLA10.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;ORA/BKY3;11125132;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;977668458
admin;base;0;simple;Default;;;B35676ORANGEBLA10.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;1415210434
admin;base;0;simple;Default;;;B35676ORANGEBLA11ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;11;ORA/BKY3;11125131;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-741767026
admin;base;0;simple;Default;;;B35676ORANGEBLA11ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-116492760
admin;base;0;simple;Default;;;B35676ORANGEBLA6ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6;ORA/BKY3;11125130;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-985129376
admin;base;0;simple;Default;;;B35676ORANGEBLA6ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;2072809022
admin;base;0;simple;Default;;;B35676ORANGEBLA6.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;ORA/BKY3;11125129;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-1143937433
admin;base;0;simple;Default;;;B35676ORANGEBLA6.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-677153984
admin;base;0;simple;Default;;;B35676ORANGEBLA7ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;ORA/BKY3;11125128;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-985129352
admin;base;0;simple;Default;;;B35676ORANGEBLA7ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;2072874814
admin;base;0;simple;Default;;;B35676ORANGEBLA7.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;ORA/BKY3;11125127;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-1143937431
admin;base;0;simple;Default;;;B35676ORANGEBLA7.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-693996736
admin;base;0;simple;Default;;;B35676ORANGEBLA8ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;ORA/BKY3;11125126;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;2.00;1;04/02/15;06/03/15;1;;;-986190218
admin;base;0;simple;Default;;;B35676ORANGEBLA8ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;2072150078
admin;base;0;simple;Default;;;B35676ORANGEBLA8.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;ORA/BKY3;11125125;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-1143937429
admin;base;0;simple;Default;;;B35676ORANGEBLA8.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-642944192
admin;base;0;simple;Default;;;B35676ORANGEBLA9ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;ORA/BKY3;11125124;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;3.00;1;04/02/15;06/03/15;1;;;-986192268
admin;base;0;simple;Default;;;B35676ORANGEBLA9ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;2072215870
admin;base;0;simple;Default;;;B35676ORANGEBLA9.5ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;ORA/BKY3;11125123;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-1143937427
admin;base;0;simple;Default;;;B35676ORANGEBLA9.5ORANGE/Y3B;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;ORANGE/Y3B;;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;.00;1;;;1;;;-659786944
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3,B35676ORANGEBLA10ORANGE/Y3B,B35676ORANGEBLA10.5ORA/BKY3,B35676ORANGEBLA10.5ORANGE/Y3B,B35676ORANGEBLA11ORA/BKY3,B35676ORANGEBLA11ORANGE/Y3B,B35676ORANGEBLA6ORA/BKY3,B35676ORANGEBLA6ORANGE/Y3B,B35676ORANGEBLA6.5ORA/BKY3,B35676ORANGEBLA6.5ORANGE/Y3B,B35676ORANGEBLA7ORA/BKY3,B35676ORANGEBLA7ORANGE/Y3B,B35676ORANGEBLA7.5ORA/BKY3,B35676ORANGEBLA7.5ORANGE/Y3B,B35676ORANGEBLA8ORA/BKY3,B35676ORANGEBLA8ORANGE/Y3B,B35676ORANGEBLA8.5ORA/BKY3,B35676ORANGEBLA8.5ORANGE/Y3B,B35676ORANGEBLA9ORA/BKY3,B35676ORANGEBLA9ORANGE/Y3B,B35676ORANGEBLA9.5ORA/BKY3,B35676ORANGEBLA9.5ORANGE/Y3B;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3,B35676ORANGEBLA10ORANGE/Y3B,B35676ORANGEBLA10.5ORA/BKY3,B35676ORANGEBLA10.5ORANGE/Y3B,B35676ORANGEBLA11ORA/BKY3,B35676ORANGEBLA11ORANGE/Y3B,B35676ORANGEBLA6ORA/BKY3,B35676ORANGEBLA6ORANGE/Y3B,B35676ORANGEBLA6.5ORA/BKY3,B35676ORANGEBLA6.5ORANGE/Y3B,B35676ORANGEBLA7ORA/BKY3,B35676ORANGEBLA7ORANGE/Y3B,B35676ORANGEBLA7.5ORA/BKY3,B35676ORANGEBLA7.5ORANGE/Y3B,B35676ORANGEBLA8ORA/BKY3,B35676ORANGEBLA8ORANGE/Y3B,B35676ORANGEBLA8.5ORA/BKY3,B35676ORANGEBLA8.5ORANGE/Y3B,B35676ORANGEBLA9ORA/BKY3,B35676ORANGEBLA9ORANGE/Y3B,B35676ORANGEBLA9.5ORA/BKY3,B35676ORANGEBLA9.5ORANGE/Y3B;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3,B35676ORANGEBLA10ORANGE/Y3B,B35676ORANGEBLA10.5ORA/BKY3,B35676ORANGEBLA10.5ORANGE/Y3B,B35676ORANGEBLA11ORA/BKY3,B35676ORANGEBLA11ORANGE/Y3B,B35676ORANGEBLA6ORA/BKY3,B35676ORANGEBLA6ORANGE/Y3B,B35676ORANGEBLA6.5ORA/BKY3,B35676ORANGEBLA6.5ORANGE/Y3B,B35676ORANGEBLA7ORA/BKY3,B35676ORANGEBLA7ORANGE/Y3B,B35676ORANGEBLA7.5ORA/BKY3,B35676ORANGEBLA7.5ORANGE/Y3B,B35676ORANGEBLA8ORA/BKY3,B35676ORANGEBLA8ORANGE/Y3B,B35676ORANGEBLA8.5ORA/BKY3,B35676ORANGEBLA8.5ORANGE/Y3B,B35676ORANGEBLA9ORA/BKY3,B35676ORANGEBLA9ORANGE/Y3B,B35676ORANGEBLA9.5ORA/BKY3,B35676ORANGEBLA9.5ORANGE/Y3B;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831300084444773MBLUE;;Habilitado;Not Visible Individually;112255;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;BLUE;1122553;;;;151;831300084444773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-035_0.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;100.83;;;;1.00;1;12/01/15;11/02/15;1;;;-1732267517
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;831300084444773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;831300084444773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;831300084444773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_0.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007470053653780XLBLUE;;Habilitado;Not Visible Individually;112260;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;BLUE;1122601;;;;151;007470053653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;F;STANDARD;4;178.51;;;;1.00;1;12/01/15;11/02/15;1;;;1495375485
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4830399530485625PINK;;Habilitado;Not Visible Individually;112265;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;5;PINK;1122651;;;;151;483039953048562;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-043_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-043_1.jpg;/media/import/fotosweb/moncler/151/moncler-043_2.jpg;;SLOT ASOCIADO 75;F;NUMERIC SIZE;4;262.81;30/12/99;30/12/99;.00;.00;1;27/01/15;26/02/15;1;;;384780560
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048562;4830399530485625PINK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048562;;;;/media/import/fotosweb/moncler/151/moncler-043_2.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-043_1.jpg;/media/import/fotosweb/moncler/151/moncler-043_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048562;4830399530485625PINK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048562;;;;/media/import/fotosweb/moncler/151/moncler-043_1.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-043_1.jpg;/media/import/fotosweb/moncler/151/moncler-043_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
