store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE85ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73207217997204850WHITEBLACK;;Habilitado;Not Visible Individually;119361;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;50;WHITEBLACK;1193613;;;SEASONAL;161;732072179972048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;F;IT;4;513.22;;;;.00;1;25/11/15;25/12/15;1;;;1393674796
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204850WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204850WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;732072179972048;73207217997204850WHITEBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MACRO ESCULTURA PUNTO;JERSEY MACRO ESCULTURA PUNTO;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;732072179972048;;;;/media/import/fotosweb/versace/161/versace_161-101_0.jpg;;;SCULPTURE INTARSIA SWEATER;62% Viscose, 38% Cotton;;/media/import/fotosweb/versace/161/versace_161-101_1.jpg;/media/import/fotosweb/versace/161/versace_161-101_2.jpg;;SLOT 34958;;IT;;513.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73293201952A911SWHITEBLACK;;Habilitado;Not Visible Individually;119363;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;WHITEBLACK;1193633;;;SEASONAL;161;73293201952A911;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;F;STANDARD;4;372.73;;;;.00;1;25/11/15;25/12/15;1;;;-524497053
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911SWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911SWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911SWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73295A20195292YSBLACKGOLD;;Habilitado;Not Visible Individually;119364;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;BLACKGOLD;1193643;;;SEASONAL;161;73295A20195292Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-104_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;F;STANDARD;4;538.02;;;;3.00;1;25/11/15;25/12/15;1;;;1436642811
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU060070019572K54ARANCIONER;;Habilitado;Not Visible Individually;119760;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;54;ARANCIONER;1197602;;;SEASONAL;161;BU060070019572K;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;F;IT;4;133.88;;;;.00;1;24/12/15;23/01/16;1;;;-1388711522
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K54ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K54ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K54ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;T-SHIRT MONOGRAM MEDUSAS OLYMPUS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;OLYMPUS PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;PERMANENT;152;G0F110DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;4;239.67;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;1059355842
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
