store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010038NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010038NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010038NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3720368MC178038ROUGE;;Habilitado;Not Visible Individually;114952;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;ROUGE;1149521;;;;152;3720368MC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-019_0.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;F;FR;4;1227.27;;;;1.00;1;29/07/15;28/08/15;1;;;432229395
admin;base;1;configurable;Default;talla,color;1,1,6;3720368MC1780;3720368MC178038ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3720368MC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;;FR;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3720368MC1780;3720368MC178038ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3720368MC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;;FR;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3720368MC1780;3720368MC178038ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3720368MC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-019_0.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-019_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-019_2.jpg;;;;FR;;1227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J00776653SPINK/RED;;Habilitado;Not Visible Individually;115066;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;S;PINK/RED;1150662;;;;152;H15J00776653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;1.00;1;15/07/15;14/08/15;1;;;-1581168421
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653SPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653SPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653SPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM465MQ027D00042NERO/ORO;;Habilitado;Not Visible Individually;115139;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151392;;;;152;BQM465MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;F;IT;4;1196.69;;;;1.00;1;14/07/15;13/08/15;1;;;1303299678
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A57350363BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115550;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155503;;;;152;15A57350363BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_0.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;970.25;;;;1.00;1;26/06/15;26/07/15;1;;;-221516544
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350363BLAC;15A57350363BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350363BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;;NUMERIC SIZE;;970.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350363BLAC;15A57350363BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350363BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;;NUMERIC SIZE;;970.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350363BLAC;15A57350363BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRUCTURADO LILLA LEOPARDO;VESTIDO ESTRUCTURADO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350363BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_0.jpg;;;LILLA LEOPARD STRUCTURE DRESS;75% Cotton, 25% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-001_2.jpg;;SLOT 140;;NUMERIC SIZE;;970.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450387CORA12DKCORAL;;Habilitado;Not Visible Individually;115554;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;12;DKCORAL;1155542;;;;152;15A56450387CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;-786475594
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA12DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA12DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA12DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450387BLAC12BLACK;;Habilitado;Not Visible Individually;115556;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;12;BLACK;1155562;;;;152;15A56450387BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;490.91;;;;1.00;1;26/06/15;26/07/15;1;;;1155330250
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387BLAC;15A56450387BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387BLAC;15A56450387BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387BLAC;15A56450387BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450387BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-006_2.jpg;;SLOT 140;;NUMERIC SIZE;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750704BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115561;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155613;;;;152;15A58750704BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_0.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;570332644
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750704BLAC;15A58750704BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750704BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750704BLAC;15A58750704BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750704BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750704BLAC;15A58750704BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA BAUDELAIRE BORDADA;FALDA BAUDELAIRE BORDADA;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750704BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_0.jpg;;;BAUDELAIRE EMBROIDERED SKIRT;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-009_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A65850720BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115566;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;1155662;;;;152;15A65850720BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;F;NUMERIC SIZE;4;1070.25;;;;1.00;1;28/07/15;27/08/15;1;;;-1439174415
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GS01TRICONATURA39TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;TRICONATUR;1158152;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;461346675
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA39TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA39TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
