store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA06733034247036BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLUE;1142155;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1844573797
admin;base;0;simple;Default;;;LA06733034247038BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLUE;1142154;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-1676798054
admin;base;0;simple;Default;;;LA06733034247040BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;BLUE;1142153;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-462319715
admin;base;0;simple;Default;;;LA06733034247042BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLUE;1142152;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-435257956
admin;base;0;simple;Default;;;LA06733034247044BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLUE;1142151;;;;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;F;IT;4;416.53;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-535921761
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 38;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07013978110032WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;WHITE;;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;.00;1;;;1;;;-227989138
admin;base;0;simple;Default;;;LA07013978110036WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;WHITE;1142194;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;1360232501
admin;base;0;simple;Default;;;LA07013978110038WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;WHITE;1142193;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1319926222
admin;base;0;simple;Default;;;LA07013978110040WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;WHITE;1142192;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;823393844
admin;base;0;simple;Default;;;LA07013978110042WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;WHITE;1142191;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;292293687
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 38;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MA04033034247032BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;32;BLUE;;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 38;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-529126614
admin;base;0;simple;Default;;;MA04033034247036BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;36;BLUE;1142213;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 38;F;IT;4;322.31;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;118262262
admin;base;0;simple;Default;;;MA04033034247038BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;38;BLUE;1142212;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 38;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;158562295
admin;base;0;simple;Default;;;MA04033034247040BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;40;BLUE;1142211;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 38;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1903366132
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 38;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 38;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 38;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07713627510048WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142594;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 38;F;IT;4;247.93;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;656730835
admin;base;0;simple;Default;;;DL07713627510050WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;WHITE;1142593;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 38;F;IT;4;247.93;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1486556459
admin;base;0;simple;Default;;;DL07713627510052WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;WHITE;1142592;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 38;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-2028273452
admin;base;0;simple;Default;;;DL07713627510054WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;WHITE;1142591;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 38;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-417659177
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 38;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 38;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 38;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0047206945172XLLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTBLUE;;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;;;1;;;-1149886604
admin;base;0;simple;Default;;;GD004720694517LLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTBLUE;1142705;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-88440967
admin;base;0;simple;Default;;;GD004720694517MLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTBLUE;1142704;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-88447367
admin;base;0;simple;Default;;;GD004720694517SLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTBLUE;1142703;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-87719840
admin;base;0;simple;Default;;;GD004720694517XLLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTBLUE;;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;;;1;;;39079701
admin;base;0;simple;Default;;;GD004720694517XSLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;LTBLUE;1142701;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-517016636
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
