store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;112008P15C374SNOCTURNAL;;Habilitado;Not Visible Individually;116372;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163721;;;;152;112008P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;336967569
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL,112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL,112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL,112008P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C374MNOCTURNAL;;Habilitado;Not Visible Individually;116375;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163752;;;;152;116009P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;610.74;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;920223341
admin;base;0;simple;Default;;;116009P15C374SNOCTURNAL;;Habilitado;Not Visible Individually;116375;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163751;;;;152;116009P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;610.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;916942958
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119014P15C020SHGREY;;Habilitado;Not Visible Individually;116381;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;S;HGREY;1163811;;;;152;119014P15C020;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_0.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;F;STANDARD;4;496.69;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;-241254924
admin;base;1;configurable;Default;talla,color;1,1,3;119014P15C020;119014P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;;152;119014P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;;STANDARD;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119014P15C020;119014P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;;152;119014P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;;STANDARD;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119014P15C020;119014P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;;152;119014P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_0.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;;STANDARD;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;105238P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116383;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163831;;;;152;105238P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_0.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;F;STANDARD;4;1641.32;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;517235724
admin;base;1;configurable;Default;talla,color;1,1,9;105238P15374;105238P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;;;;;;;152;105238P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;;STANDARD;;1641.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;105238P15374;105238P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;;;;;;;152;105238P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;;STANDARD;;1641.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;105238P15374;105238P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;;;;;;;152;105238P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_0.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;;STANDARD;;1641.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;112071P15374MNOCTURNAL;;Habilitado;Not Visible Individually;116385;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163852;;;;152;112071P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_0.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;F;STANDARD;4;407.44;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-617603801
admin;base;0;simple;Default;;;112071P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116385;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163851;;;;152;112071P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_0.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;F;STANDARD;4;407.44;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-615640284
admin;base;1;configurable;Default;talla,color;1,1,7;112071P15374;112071P15374MNOCTURNAL,112071P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112071P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;;STANDARD;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112071P15374;112071P15374MNOCTURNAL,112071P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112071P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;;STANDARD;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112071P15374;112071P15374MNOCTURNAL,112071P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;;152;112071P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_0.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;;STANDARD;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;116072P15374MNOCTURNAL;;Habilitado;Not Visible Individually;116388;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163882;;;;152;116072P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_0.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;F;STANDARD;4;627.27;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;295481145
admin;base;0;simple;Default;;;116072P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116388;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163881;;;;152;116072P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_0.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;F;STANDARD;4;627.27;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;300065082
admin;base;1;configurable;Default;talla,color;1,1,6;116072P15374;116072P15374MNOCTURNAL,116072P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116072P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;;STANDARD;;627.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116072P15374;116072P15374MNOCTURNAL,116072P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116072P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;;STANDARD;;627.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116072P15374;116072P15374MNOCTURNAL,116072P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116072P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_0.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;;STANDARD;;627.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106610P15C3852EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;2;EGGSHELL;1163944;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;654.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2114799807
admin;base;0;simple;Default;;;106610P15C3854EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;4;EGGSHELL;1163943;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;654.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2114799800
admin;base;0;simple;Default;;;106610P15C3856EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;6;EGGSHELL;1163942;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;654.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2114799801
admin;base;0;simple;Default;;;106610P15C3858EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;8;EGGSHELL;1163941;;;;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;654.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2114799802
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3852EGGSHELL,106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;NUMERIC SIZE;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3852EGGSHELL,106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;NUMERIC SIZE;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3852EGGSHELL,106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;NUMERIC SIZE;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
