store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD,CU5760VTP141OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD,CU5760VTP141OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0092.ZEF.001UNICAUNICO;;Habilitado;Not Visible Individually;115527;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155271;;;SEASONAL;1000;0092.ZEF.001;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-024_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;139.67;70.25;1153878887
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;0;simple;Default;;;0911.ZEF.044UNICAUNICO;;Habilitado;Not Visible Individually;115536;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155361;;;SEASONAL;1000;0911.ZEF.044;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-037_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;139.67;70.25;2074913398
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;0;simple;Default;;;0911.ZEF.149UNICAUNICO;;Habilitado;Not Visible Individually;115537;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155371;;;SEASONAL;1000;0911.ZEF.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-038_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;139.67;70.25;-2076083610
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.149;0911.ZEF.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0911.ZEF.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.149;0911.ZEF.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0911.ZEF.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.149;0911.ZEF.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0911.ZEF.149;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-038_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-038_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
