store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TP03VAR3BLACK40BLACK;;Habilitado;Not Visible Individually;115871;VESTIDO CUERO BORDADOS MIDI;VESTIDO CUERO BORDADOS MIDI;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;40;BLACK;;;;;152;TP03VAR3BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;F;IT;4;775.21;;;;.00;1;;;1;;;601594371
admin;base;0;simple;Default;;;TP03VAR3BLACK42BLACK;;Habilitado;Not Visible Individually;115871;VESTIDO CUERO BORDADOS MIDI;VESTIDO CUERO BORDADOS MIDI;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;42;BLACK;1158712;;;;152;TP03VAR3BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;F;IT;4;775.21;;;;1.00;1;14/08/15;13/09/15;1;;;-526873634
admin;base;0;simple;Default;;;TP03VAR3BLACK44BLACK;;Habilitado;Not Visible Individually;115871;VESTIDO CUERO BORDADOS MIDI;VESTIDO CUERO BORDADOS MIDI;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;44;BLACK;1158711;;;;152;TP03VAR3BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;F;IT;4;775.21;;;;1.00;1;14/08/15;13/09/15;1;;;-2137485859
admin;base;0;simple;Default;;;TP03VAR3BLACK46BLACK;;Habilitado;Not Visible Individually;115871;VESTIDO CUERO BORDADOS MIDI;VESTIDO CUERO BORDADOS MIDI;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;46;BLACK;1158714;;;;152;TP03VAR3BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;F;IT;4;775.21;;;;1.00;1;14/08/15;13/09/15;1;;;-1600614440
admin;base;1;configurable;Default;talla,color;1,1,6;TP03VAR3BLACK;TP03VAR3BLACK40BLACK,TP03VAR3BLACK42BLACK,TP03VAR3BLACK44BLACK,TP03VAR3BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CUERO BORDADOS MIDI;VESTIDO CUERO BORDADOS MIDI;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP03VAR3BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;;IT;;775.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP03VAR3BLACK;TP03VAR3BLACK40BLACK,TP03VAR3BLACK42BLACK,TP03VAR3BLACK44BLACK,TP03VAR3BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CUERO BORDADOS MIDI;VESTIDO CUERO BORDADOS MIDI;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP03VAR3BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;;IT;;775.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP03VAR3BLACK;TP03VAR3BLACK40BLACK,TP03VAR3BLACK42BLACK,TP03VAR3BLACK44BLACK,TP03VAR3BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CUERO BORDADOS MIDI;VESTIDO CUERO BORDADOS MIDI;;;IVA AL 21%;1;1;6;;OI15C;STEFANO DE LELLIS;;;;;;;152;TP03VAR3BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_0.jpg;;;EMBROIDERED LEATHER DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-016_2.jpg;;;;IT;;775.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP05GOLDEN40GOLDEN;;Habilitado;Not Visible Individually;115885;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;40;GOLDEN;1158853;;;;152;TP05GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_2.jpg;;;F;IT;4;114.05;;;;1.00;1;14/08/15;13/09/15;1;;;1191946369
admin;base;0;simple;Default;;;TP05GOLDEN42GOLDEN;;Habilitado;Not Visible Individually;115885;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;42;GOLDEN;1158852;;;;152;TP05GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_2.jpg;;;F;IT;4;114.05;;;;1.00;1;14/08/15;13/09/15;1;;;1191946882
admin;base;0;simple;Default;;;TP05GOLDEN44GOLDEN;;Habilitado;Not Visible Individually;115885;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;44;GOLDEN;1158851;;;;152;TP05GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_2.jpg;;;F;IT;4;114.05;;;;.00;1;14/08/15;13/09/15;1;;;1194613895
admin;base;1;configurable;Default;talla,color;1,1,2;TP05GOLDEN;TP05GOLDEN40GOLDEN,TP05GOLDEN42GOLDEN,TP05GOLDEN44GOLDEN;Habilitado;Catálogo, Búsqueda;;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP05GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_2.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_2.jpg;;;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP05GOLDEN;TP05GOLDEN40GOLDEN,TP05GOLDEN42GOLDEN,TP05GOLDEN44GOLDEN;Habilitado;Catálogo, Búsqueda;;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP05GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_1.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_2.jpg;;;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP05GOLDEN;TP05GOLDEN40GOLDEN,TP05GOLDEN42GOLDEN,TP05GOLDEN44GOLDEN;Habilitado;Catálogo, Búsqueda;;TOP LAME TUL;TOP LAME TUL;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP05GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_0.jpg;;;LAME TULLE TOP;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-010_2.jpg;;;;IT;;114.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP14BLACK40BLACK;;Habilitado;Not Visible Individually;115886;TOP CREPE BORDADOS MANGAS FLUTE;TOP CREPE BORDADOS MANGAS FLUTE;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;40;BLACK;1158864;;;;152;TP14BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;EMBROIDERED FLUTE SLEEVES TOP;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;F;IT;4;465.29;;;;1.00;1;14/08/15;13/09/15;1;;;-74802439
admin;base;0;simple;Default;;;TP14BLACK42BLACK;;Habilitado;Not Visible Individually;115886;TOP CREPE BORDADOS MANGAS FLUTE;TOP CREPE BORDADOS MANGAS FLUTE;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;42;BLACK;1158863;;;;152;TP14BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;EMBROIDERED FLUTE SLEEVES TOP;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;F;IT;4;465.29;;;;1.00;1;14/08/15;13/09/15;1;;;-611673858
admin;base;0;simple;Default;;;TP14BLACK44BLACK;;Habilitado;Not Visible Individually;115886;TOP CREPE BORDADOS MANGAS FLUTE;TOP CREPE BORDADOS MANGAS FLUTE;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;44;BLACK;1158862;;;;152;TP14BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;EMBROIDERED FLUTE SLEEVES TOP;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;F;IT;4;465.29;;;;.00;1;14/08/15;13/09/15;1;;;-1145737473
admin;base;0;simple;Default;;;TP14BLACK46BLACK;;Habilitado;Not Visible Individually;115886;TOP CREPE BORDADOS MANGAS FLUTE;TOP CREPE BORDADOS MANGAS FLUTE;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;46;BLACK;1158861;;;;152;TP14BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;EMBROIDERED FLUTE SLEEVES TOP;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;F;IT;4;465.29;;;;.00;1;14/08/15;13/09/15;1;;;-1682608900
admin;base;1;configurable;Default;talla,color;1,1,2;TP14BLACK;TP14BLACK40BLACK,TP14BLACK42BLACK,TP14BLACK44BLACK,TP14BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE BORDADOS MANGAS FLUTE;TOP CREPE BORDADOS MANGAS FLUTE;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP14BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;EMBROIDERED FLUTE SLEEVES TOP;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;;IT;;465.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP14BLACK;TP14BLACK40BLACK,TP14BLACK42BLACK,TP14BLACK44BLACK,TP14BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE BORDADOS MANGAS FLUTE;TOP CREPE BORDADOS MANGAS FLUTE;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP14BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;;;EMBROIDERED FLUTE SLEEVES TOP;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;;IT;;465.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP14BLACK;TP14BLACK40BLACK,TP14BLACK42BLACK,TP14BLACK44BLACK,TP14BLACK46BLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE BORDADOS MANGAS FLUTE;TOP CREPE BORDADOS MANGAS FLUTE;;;IVA AL 21%;1;1;2;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP14BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_0.jpg;;;EMBROIDERED FLUTE SLEEVES TOP;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-009_2.jpg;;;;IT;;465.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP15WHITE40WHITE;;Habilitado;Not Visible Individually;115887;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;40;WHITE;;;;;152;TP15WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_0.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;F;IT;4;475.21;;;;.00;1;;;1;;;1481848600
admin;base;0;simple;Default;;;TP15WHITE42WHITE;;Habilitado;Not Visible Individually;115887;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;42;WHITE;1158872;;;;152;TP15WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_0.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;F;IT;4;475.21;;;;2.00;1;14/08/15;13/09/15;1;;;-1687168603
admin;base;0;simple;Default;;;TP15WHITE44WHITE;;Habilitado;Not Visible Individually;115887;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;44;WHITE;1158871;;;;152;TP15WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_0.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;F;IT;4;475.21;;;;1.00;1;14/08/15;13/09/15;1;;;-82825306
admin;base;0;simple;Default;;;TP15WHITE46WHITE;;Habilitado;Not Visible Individually;115887;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;46;WHITE;1158874;;;;152;TP15WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_0.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;F;IT;4;475.21;;;;.00;1;14/08/15;13/09/15;1;;;-617620061
admin;base;1;configurable;Default;talla,color;1,1,6;TP15WHITE;TP15WHITE40WHITE,TP15WHITE42WHITE,TP15WHITE44WHITE,TP15WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP15WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;;IT;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP15WHITE;TP15WHITE40WHITE,TP15WHITE42WHITE,TP15WHITE44WHITE,TP15WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP15WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;;IT;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP15WHITE;TP15WHITE40WHITE,TP15WHITE42WHITE,TP15WHITE44WHITE,TP15WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP15WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_0.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;;IT;;475.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;903230097961290LGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;L;GREYCAMEL;1167824;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;2.00;1;13/08/15;12/09/15;1;;;535381740
admin;base;0;simple;Default;;;903230097961290MGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;GREYCAMEL;1167823;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;2.00;1;13/08/15;12/09/15;1;;;535386091
admin;base;0;simple;Default;;;903230097961290SGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;S;GREYCAMEL;1167822;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;530012650
admin;base;0;simple;Default;;;903230097961290XLGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;XL;GREYCAMEL;1167821;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;929120559
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290LGREYCAMEL,903230097961290MGREYCAMEL,903230097961290SGREYCAMEL,903230097961290XLGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290LGREYCAMEL,903230097961290MGREYCAMEL,903230097961290SGREYCAMEL,903230097961290XLGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290LGREYCAMEL,903230097961290MGREYCAMEL,903230097961290SGREYCAMEL,903230097961290XLGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;944480097944789LBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;L;BLUERED;1167844;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;400.83;30/12/99;30/12/99;.00;2.00;1;13/08/15;12/09/15;1;;;-542721351
admin;base;0;simple;Default;;;944480097944789MBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;BLUERED;1167843;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;400.83;30/12/99;30/12/99;.00;2.00;1;13/08/15;12/09/15;1;;;-542721106
admin;base;0;simple;Default;;;944480097944789SBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;S;BLUERED;1167842;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;-539405233
