store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;SLOT 33969;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480454216450;148045421645038NAVY;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR CUELLO SHEARLING;ABRIGO MILITAR CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;1480454216450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_0.jpg;;;SHEARLING COLLAR MILITARY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-019_2.jpg;;SLOT 33969;;IT;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14907232C898636META/SILV;;Habilitado;Not Visible Individually;115765;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;META/SILV;1157652;;;PERMANENT;152;14907232C8986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;F;IT;4;1239.67;;;;1.00;1;30/09/15;30/10/15;1;;;-1052245140
admin;base;0;simple;Default;;;14907232C898638META/SILV;;Habilitado;Not Visible Individually;115765;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;META/SILV;1157651;;;PERMANENT;152;14907232C8986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;F;IT;4;1239.67;;;;1.00;1;30/09/15;30/10/15;1;;;-1052185233
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898636META/SILV,14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898636META/SILV,14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898636META/SILV,14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM6715479501XSWHITE;;Habilitado;Not Visible Individually;115853;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;XS;WHITE;1158531;;;PERMANENT;152;MDM6715479501;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-018_0.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;F;STANDARD;4;102.48;;;;1.00;1;20/07/15;19/08/15;1;;;-1572808854
admin;base;1;configurable;Default;talla,color;1,1,2;MDM6715479501;MDM6715479501XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;PERMANENT;152;MDM6715479501;;;;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;;STANDARD;;102.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM6715479501;MDM6715479501XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;PERMANENT;152;MDM6715479501;;;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;;STANDARD;;102.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM6715479501;MDM6715479501XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVER ROBOT;T-SHIRT OVER ROBOT;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;PERMANENT;152;MDM6715479501;;;;/media/import/fotosweb/msgm/152/msgm_152-018_0.jpg;;;OVERSIZED ROBOT T-SHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-018_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-018_2.jpg;;SLOT 31259;;STANDARD;;102.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M714ROYAL2XLROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;2XL;ROYBLUE;1158586;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;2.00;1;01/10/15;31/10/15;1;;;1633626175
admin;base;0;simple;Default;;;FW15M714ROYALLROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;L;ROYBLUE;1158585;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;2.00;1;01/10/15;31/10/15;1;;;-607727573
admin;base;0;simple;Default;;;FW15M714ROYALMROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;M;ROYBLUE;1158584;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;2.00;1;01/10/15;31/10/15;1;;;-607727302
admin;base;0;simple;Default;;;FW15M714ROYALSROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;S;ROYBLUE;1158583;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;2.00;1;01/10/15;31/10/15;1;;;-607727907
admin;base;0;simple;Default;;;FW15M714ROYALXLROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XL;ROYBLUE;1158582;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;2.00;1;01/10/15;31/10/15;1;;;-791122357
admin;base;0;simple;Default;;;FW15M714ROYALXSROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;ROYBLUE;1158581;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;1.00;1;01/10/15;31/10/15;1;;;-794328904
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYAL2XLROYBLUE,FW15M714ROYALLROYBLUE,FW15M714ROYALMROYBLUE,FW15M714ROYALSROYBLUE,FW15M714ROYALXLROYBLUE,FW15M714ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYAL2XLROYBLUE,FW15M714ROYALLROYBLUE,FW15M714ROYALMROYBLUE,FW15M714ROYALSROYBLUE,FW15M714ROYALXLROYBLUE,FW15M714ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYAL2XLROYBLUE,FW15M714ROYALLROYBLUE,FW15M714ROYALMROYBLUE,FW15M714ROYALSROYBLUE,FW15M714ROYALXLROYBLUE,FW15M714ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7894LROP3543MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;43;MUSTARD/MI;1159682;;;SEASONAL;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;25/09/15;30/09/15;601.65;1.00;1;12/08/15;11/09/15;1;;;1498773992
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3543MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;25/09/15;30/09/15;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3543MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;25/09/15;30/09/15;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3543MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;25/09/15;30/09/15;601.65;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT55OCUNICAYELLOWORO;;Habilitado;Not Visible Individually;116039;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWORO;1160391;;;PERMANENT;152;BFF159BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;F;OS;4;685.12;;;;3.00;1;06/10/15;05/11/15;1;;;499940769
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33970;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160NAPPPYOCUNICAREDGOLD;;Habilitado;Not Visible Individually;116070;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;REDGOLD;1160701;;;PERMANENT;152;BFF160NAPPPYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-253_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;F;OS;4;1231.40;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-61053014
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116075;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160751;;;PERMANENT;152;BFE469BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;F;OS;4;738.84;;;;3.00;1;06/10/15;05/11/15;1;;;206963732
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;SLOT 33970;;OS;;738.84;;;;;1;;;1;;;
