store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F562SW7274XE99LBLACK;;Habilitado;Not Visible Individually;116961;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;L;BLACK;1169613;;;;152;F562SW7274XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;F;STANDARD;4;225.62;;;;4.00;1;26/05/15;25/06/15;1;;;-1514325494
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2101KE7639NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;NAVYBLUE;1169876;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;1.00;1;16/06/15;16/07/15;1;;;1996227148
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7639NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7639NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7639NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BD1109GLIT41OUNICANERO/ORO;;Habilitado;Not Visible Individually;111791;CLUTCH PURPURINA LEON;CLUTCH PURPURINA LEON;;-1;IVA AL 21%;1;4;4;;PV15C;VERSUS;UNICA;NERO/ORO;1117911;;;;151;BD1109GLIT41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus019_0.jpg;;;LION SPARKLE CLUTCH;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus019_1.jpg;/media/import/fotosweb/versus/151/versus019_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;F;OS;4;290.08;15/06/15;31/12/50;203.31;1.00;1;03/12/14;02/01/15;1;;;1048450201
admin;base;1;configurable;Default;talla,color;1,4,4;BD1109GLIT41O;BD1109GLIT41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH PURPURINA LEON;CLUTCH PURPURINA LEON;;;IVA AL 21%;1;4;4;;PV15C;VERSUS;;;;;;;151;BD1109GLIT41O;;;;/media/import/fotosweb/versus/151/versus019_2.jpg;;;LION SPARKLE CLUTCH;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus019_1.jpg;/media/import/fotosweb/versus/151/versus019_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;290.08;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BD1109GLIT41O;BD1109GLIT41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH PURPURINA LEON;CLUTCH PURPURINA LEON;;;IVA AL 21%;1;4;4;;PV15C;VERSUS;;;;;;;151;BD1109GLIT41O;;;;/media/import/fotosweb/versus/151/versus019_1.jpg;;;LION SPARKLE CLUTCH;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus019_1.jpg;/media/import/fotosweb/versus/151/versus019_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;290.08;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BD1109GLIT41O;BD1109GLIT41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH PURPURINA LEON;CLUTCH PURPURINA LEON;;;IVA AL 21%;1;4;4;;PV15C;VERSUS;;;;;;;151;BD1109GLIT41O;;;;/media/import/fotosweb/versus/151/versus019_0.jpg;;;LION SPARKLE CLUTCH;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus019_1.jpg;/media/import/fotosweb/versus/151/versus019_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;290.08;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;BE4020291212495NERO;;Habilitado;Not Visible Individually;111825;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;-1;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;95;NERO;1118251;;;;151;BE40202912124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;80.99;15/06/15;31/12/50;48.76;1.00;1;16/03/15;15/04/15;1;;;-2106620780
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;10082000736600143WT/NEUTRAL;;Habilitado;Not Visible Individually;112303;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;43;WT/NEUTRAL;1123033;;;;151;100820007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-078_0.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;F;IT;4;315.70;;;;.00;1;16/02/15;18/03/15;1;;;1332102247
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600143WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600143WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600143WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_0.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552RO32354D0138WT;;Habilitado;Not Visible Individually;112609;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;-1;IVA AL 21%;1;1;6;;PV15P;KENZO;38;WT;1126092;;;;151;F552RO32354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-022_0.jpg;;;PAPER PRINT DRESS;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;F;FR;4;404.96;15/06/15;31/12/50;242.98;.00;1;12/01/15;11/02/15;1;;;531236965
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32354D01;F552RO32354D0138WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;;PAPER PRINT DRESS;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;;FR;;404.96;15/06/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32354D01;F552RO32354D0138WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;;;PAPER PRINT DRESS;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;;FR;;404.96;15/06/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32354D01;F552RO32354D0138WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-022_0.jpg;;;PAPER PRINT DRESS;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;;FR;;404.96;15/06/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;B34497WHITEWHI5.5WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;5.5;WT/WT/GR;1127029;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;.00;1;10/06/15;10/07/15;1;;;227732868
admin;base;0;simple;Default;;;B34497WHITEWHI7WT/WT/GR;;Habilitado;Not Visible Individually;112702;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;WT/WT/GR;1127026;;;;151;B34497WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;F;UK;4;69.42;30/12/99;30/12/99;.00;.00;1;10/06/15;10/07/15;1;;;1281872641
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34497WHITEWHI;B34497WHITEWHI5.5WT/WT/GR,B34497WHITEWHI7WT/WT/GR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX PINTURAS;SNEAKERS ZX FLUX PINTURAS;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34497WHITEWHI;;;;/media/import/fotosweb/adidas/152/adidas_152-002_0.jpg;;;PAINT ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-002_2.jpg;;;;UK;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B254008AZU/ROJ;;Habilitado;Not Visible Individually;112723;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;8;AZU/ROJ;1127233;;;;142;B25400;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Leather 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;F;UK;4;89.26;15/06/15;31/12/50;44.63;.00;1;05/01/15;04/02/15;1;89.26;27.27;2071377992
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254008AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;STAN SMITH DOTS SNEAKERS;50% Leather 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254008AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;;;STAN SMITH DOTS SNEAKERS;50% Leather 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254008AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Leather 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;RM5004001BIANCO40RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;RBIANCO;1127546;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1700168439
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO40RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO40RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO40RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MJK55ENV08MULTI40MULTI;;Habilitado;Not Visible Individually;112805;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;-1;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;40;MULTI;1128053;;;;151;MJK55ENV08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_0.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;F;IT;4;450.41;15/06/15;31/12/50;225.62;.00;1;19/01/15;18/02/15;1;;;-671247105
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
