store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;SLOT 32955;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;SLOT 32955;;OS;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011WHITE;NFW15-011WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL BLANCO;COLLAR MARMOL BLANCO;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-011WHITE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-010_0.jpg;;;MARBLE WHITE NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-010_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-010_2.jpg;;SLOT 32955;;OS;;543.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115680;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;UNICA;GREEN;1156801;;;;152;BFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-015_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;F;OS;4;254.55;;;;1.00;1;06/08/15;05/09/15;1;;;1271721414
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003GREEN;BFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-015_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-015_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-015_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFW15-003BLACKUNICABLACK;;Habilitado;Not Visible Individually;115681;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;UNICA;BLACK;1156811;;;;152;BFW15-003BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-016_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;F;OS;4;254.55;;;;1.00;1;06/08/15;05/09/15;1;;;-680157566
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BFW15-003BLACK;BFW15-003BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA PEDRERIA LACE;PULSERA PEDRERIA LACE;;;IVA AL 21%;1;5;1;;OI15C;SHOUROUK;;;;;;;152;BFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-016_0.jpg;;;CRYSTAL LACE BRACELET;50% Glass, 25% Leather, 25% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-016_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-016_2.jpg;;SLOT 32955;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-004BLACKUNICABLACK;;Habilitado;Not Visible Individually;115682;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;BLACK;1156821;;;;152;BRFW15-004BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;F;OS;4;300.83;;;;1.00;1;06/08/15;05/09/15;1;;;224953848
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;SLOT 32955;;OS;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4299 GB17158UNICABLACK;;Habilitado;Not Visible Individually;115716;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;BLACK;1157161;;;;1000;VE4299 GB17158;;F;01/01/99;/media/import/fotosweb/versace/151/versace-419_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;4.00;1;13/05/15;12/06/15;1;;;303852193
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4299 GB17158;VE4299 GB17158UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE4299 GB17158;;;;/media/import/fotosweb/versace/151/versace-419_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-419_1.jpg;/media/import/fotosweb/versace/151/versace-419_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;141035101000138BLACK;;Habilitado;Not Visible Individually;115746;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;BLACK;1157461;;;;152;1410351010001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_0.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;F;IT;4;1561.98;;;;1.00;1;12/08/15;11/09/15;1;;;-1661179342
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_0.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;SLOT 32955;;IT;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14106324NB00138BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;38;BLACK;1157522;;;;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;F;IT;4;371.90;;;;1.00;1;12/08/15;11/09/15;1;;;-1065863071
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00138BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00138BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00138BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ZMK21E0604PINKSPK/PEARL;;Habilitado;Not Visible Individually;115801;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;S;PK/PEARL;1158012;;;;152;ZMK21E0604PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;F;STANDARD;4;532.23;;;;1.00;1;12/08/15;11/09/15;1;;;-929814183
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;ZMK21E0604PINK;ZMK21E0604PINKSPK/PEARL;Habilitado;Catálogo, Búsqueda;;JERSEY PERLAS CORTO;JERSEY PERLAS CORTO;;;IVA AL 21%;1;1;3;;OI15C;SIMONE ROCHA;;;;;;;152;ZMK21E0604PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_0.jpg;;;PEARLS SHORT PULLOVER;60% Wool, 30% Silk, 10% Cashmere;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-007_2.jpg;;SLOT 32955;;STANDARD;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7288BA09LBLACK;;Habilitado;Not Visible Individually;115974;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;L;BLACK;1159744;;;;152;RU15F7288BA09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_0.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;F;STANDARD;4;480.17;;;;.00;1;12/08/15;11/09/15;1;;;-1742101443
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7288BA09;RU15F7288BA09LBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;;;;;;;152;RU15F7288BA09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;;STANDARD;;480.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7288BA09;RU15F7288BA09LBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;;;;;;;152;RU15F7288BA09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;;STANDARD;;480.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7288BA09;RU15F7288BA09LBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE NO POCKETS;CAZADORA HOODIE NO POCKETS;;;IVA AL 21%;2;1;6;;OI15C;RICK OWENS;;;;;;;152;RU15F7288BA09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_0.jpg;;;NO POCKETS HOODED JACKET;100% Cotton;;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-025_2.jpg;;;;STANDARD;;480.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251699001UNICABLACK;;Habilitado;Not Visible Individually;116480;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164801;;;;152;BB05251699001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;F;OS;4;1365.29;;;;3.00;1;25/08/15;24/09/15;1;;;-212465157
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLAC40BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165261;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;1870662607
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
