store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15A400238800136BLACK;;Habilitado;Not Visible Individually;116508;FALDA BABYSBREATH CADÍ;FALDA BABYSBREATH CADÍ;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;36;BLACK;1165083;;;;152;15A4002388001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-051_0.jpg;;;BABYSBREATH CADI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;F;FR;4;1149.59;;;;1.00;1;05/08/15;04/09/15;1;;;-228094813
admin;base;0;simple;Default;;;15A400238800140BLACK;;Habilitado;Not Visible Individually;116508;FALDA BABYSBREATH CADÍ;FALDA BABYSBREATH CADÍ;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;40;BLACK;1165081;;;;152;15A4002388001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-051_0.jpg;;;BABYSBREATH CADI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;F;FR;4;1149.59;;;;1.00;1;05/08/15;04/09/15;1;;;-1838679386
admin;base;1;configurable;Default;talla,color;1,1,7;15A4002388001;15A400238800138BLACK,15A400238800136BLACK,15A400238800140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BABYSBREATH CADÍ;FALDA BABYSBREATH CADÍ;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4002388001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;BABYSBREATH CADI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4002388001;15A400238800138BLACK,15A400238800136BLACK,15A400238800140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BABYSBREATH CADÍ;FALDA BABYSBREATH CADÍ;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4002388001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;;;BABYSBREATH CADI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4002388001;15A400238800138BLACK,15A400238800136BLACK,15A400238800140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BABYSBREATH CADÍ;FALDA BABYSBREATH CADÍ;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15A4002388001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-051_0.jpg;;;BABYSBREATH CADI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X471442000136BLACK;;Habilitado;Not Visible Individually;116509;FALDA MIDI VOLANTE;FALDA MIDI VOLANTE;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;36;BLACK;1165093;;;;152;15X4714420001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-052_0.jpg;;;FRILL MIDI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;812227408
admin;base;0;simple;Default;;;15X471442000138BLACK;;Habilitado;Not Visible Individually;116509;FALDA MIDI VOLANTE;FALDA MIDI VOLANTE;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;38;BLACK;1165092;;;;152;15X4714420001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-052_0.jpg;;;FRILL MIDI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-798386863
admin;base;0;simple;Default;;;15X471442000140BLACK;;Habilitado;Not Visible Individually;116509;FALDA MIDI VOLANTE;FALDA MIDI VOLANTE;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;40;BLACK;1165091;;;;152;15X4714420001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-052_0.jpg;;;FRILL MIDI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;F;FR;4;818.18;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1349119317
admin;base;1;configurable;Default;talla,color;1,1,7;15X4714420001;15X471442000136BLACK,15X471442000138BLACK,15X471442000140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MIDI VOLANTE;FALDA MIDI VOLANTE;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15X4714420001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;FRILL MIDI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15X4714420001;15X471442000136BLACK,15X471442000138BLACK,15X471442000140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MIDI VOLANTE;FALDA MIDI VOLANTE;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15X4714420001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;;;FRILL MIDI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15X4714420001;15X471442000136BLACK,15X471442000138BLACK,15X471442000140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MIDI VOLANTE;FALDA MIDI VOLANTE;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;;152;15X4714420001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-052_0.jpg;;;FRILL MIDI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;;FR;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A510736000136BLACK;;Habilitado;Not Visible Individually;116510;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;36;BLACK;1165102;;;;152;15A5107360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-053_0.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;F;FR;4;1033.06;;;;1.00;1;05/08/15;04/09/15;1;;;-808912791
admin;base;0;simple;Default;;;15A510736000138BLACK;;Habilitado;Not Visible Individually;116510;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;38;BLACK;1165101;;;;152;15A5107360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-053_0.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;F;FR;4;1033.06;;;;2.00;1;05/08/15;04/09/15;1;;;800523882
admin;base;1;configurable;Default;talla,color;1,1,5;15A5107360001;15A510736000136BLACK,15A510736000138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;;;;;;;152;15A5107360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;;FR;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15A5107360001;15A510736000136BLACK,15A510736000138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;;;;;;;152;15A5107360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;;FR;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15A5107360001;15A510736000136BLACK,15A510736000138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;;;;;;;152;15A5107360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-053_0.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;;FR;;1033.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X620130010036WHITE;;Habilitado;Not Visible Individually;116511;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;36;WHITE;1165113;;;;152;15X6201300100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;F;FR;4;570.25;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1248937941
admin;base;0;simple;Default;;;15X620130010038WHITE;;Habilitado;Not Visible Individually;116511;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;38;WHITE;1165112;;;;152;15X6201300100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;F;FR;4;570.25;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1435416108
admin;base;0;simple;Default;;;15X620130010040WHITE;;Habilitado;Not Visible Individually;116511;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;40;WHITE;1165111;;;;152;15X6201300100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;F;FR;4;570.25;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;712061392
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010036WHITE,15X620130010038WHITE,15X620130010040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010036WHITE,15X620130010038WHITE,15X620130010040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010036WHITE,15X620130010038WHITE,15X620130010040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15X611130011636WT/BLACK;;Habilitado;Not Visible Individually;116512;BLUSA BANDAS NEGRAS;BLUSA BANDAS NEGRAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;36;WT/BLACK;1165122;;;;152;15X6111300116;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-055_0.jpg;;;BLACK STRIPES BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-055_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;F;FR;4;785.12;;;;1.00;1;05/08/15;04/09/15;1;;;763320454
admin;base;0;simple;Default;;;15X611130011638WT/BLACK;;Habilitado;Not Visible Individually;116512;BLUSA BANDAS NEGRAS;BLUSA BANDAS NEGRAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;38;WT/BLACK;1165121;;;;152;15X6111300116;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-055_0.jpg;;;BLACK STRIPES BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-055_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;F;FR;4;785.12;;;;2.00;1;05/08/15;04/09/15;1;;;755017861
admin;base;1;configurable;Default;talla,color;1,1,1;15X6111300116;15X611130011636WT/BLACK,15X611130011638WT/BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA BANDAS NEGRAS;BLUSA BANDAS NEGRAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6111300116;;;;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;BLACK STRIPES BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-055_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6111300116;15X611130011636WT/BLACK,15X611130011638WT/BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA BANDAS NEGRAS;BLUSA BANDAS NEGRAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6111300116;;;;/media/import/fotosweb/givenchy/152/givenchy_152-055_1.jpg;;;BLACK STRIPES BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-055_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6111300116;15X611130011636WT/BLACK,15X611130011638WT/BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA BANDAS NEGRAS;BLUSA BANDAS NEGRAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;;152;15X6111300116;;;;/media/import/fotosweb/givenchy/152/givenchy_152-055_0.jpg;;;BLACK STRIPES BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-055_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X2873572001MBLACK;;Habilitado;Not Visible Individually;116522;VESTIDO TACHOS LAZO;VESTIDO TACHOS LAZO;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;M;BLACK;1165223;;;;152;15X2873572001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-056_0.jpg;;;STUDS LACE DRESS;77% Wool, 21% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;F;STANDARD;4;2140.50;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;452348402
admin;base;0;simple;Default;;;15X2873572001XSBLACK;;Habilitado;Not Visible Individually;116522;VESTIDO TACHOS LAZO;VESTIDO TACHOS LAZO;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;XS;BLACK;1165221;;;;152;15X2873572001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-056_0.jpg;;;STUDS LACE DRESS;77% Wool, 21% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;F;STANDARD;4;2140.50;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1077654233
admin;base;0;simple;Default;;;15X2873572001SBLACK;;Habilitado;Not Visible Individually;116522;VESTIDO TACHOS LAZO;VESTIDO TACHOS LAZO;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;S;BLACK;;;;;152;15X2873572001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-056_0.jpg;;;STUDS LACE DRESS;77% Wool, 21% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;F;STANDARD;4;2140.50;30/12/99;30/12/99;.00;.00;1;;;1;;;430448927
admin;base;1;configurable;Default;talla,color;1,1,6;15X2873572001;15X2873572001MBLACK,15X2873572001XSBLACK,15X2873572001SBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHOS LAZO;VESTIDO TACHOS LAZO;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15X2873572001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;STUDS LACE DRESS;77% Wool, 21% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;;STANDARD;;2140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15X2873572001;15X2873572001MBLACK,15X2873572001XSBLACK,15X2873572001SBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHOS LAZO;VESTIDO TACHOS LAZO;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15X2873572001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;;;STUDS LACE DRESS;77% Wool, 21% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;;STANDARD;;2140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15X2873572001;15X2873572001MBLACK,15X2873572001XSBLACK,15X2873572001SBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHOS LAZO;VESTIDO TACHOS LAZO;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15X2873572001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-056_0.jpg;;;STUDS LACE DRESS;77% Wool, 21% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;;STANDARD;;2140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A161265900138BLACK;;Habilitado;Not Visible Individually;116527;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;38;BLACK;1165271;;;;152;15A1612659001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;F;FR;4;3297.52;30/12/99;30/12/99;.00;2.00;1;05/08/15;04/09/15;1;;;-1703750494
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S22427900MBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;BLACK;1167914;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;5.00;1;10/07/15;09/08/15;1;;;1709621018
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;1.00;1;02/07/15;01/08/15;1;;;1872538716
